Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,47.849998474121094,45.380001068115234,47.790000915527344,45.58000183105469,3619000.0,43.2918815612793
2014-01-27,46.41999816894531,45.459999084472656,45.93000030517578,46.0,3347300.0,43.690792083740234
2014-01-28,47.150001525878906,45.68000030517578,46.0,46.689998626708984,2218500.0,44.34614944458008
2014-01-29,47.939998626708984,46.66999816894531,46.75,47.2599983215332,3643100.0,44.88753890991211
2014-01-30,48.349998474121094,47.459999084472656,47.7599983215332,47.849998474121094,1695900.0,45.44792175292969
2014-01-31,48.54999923706055,47.13999938964844,47.5,48.349998474121094,2619400.0,45.922821044921875
2014-02-03,48.650001525878906,45.220001220703125,48.630001068115234,45.81999969482422,3867900.0,43.51982879638672
2014-02-04,47.02000045776367,45.70000076293945,46.720001220703125,47.0,2372400.0,44.64059066772461
2014-02-05,47.119998931884766,46.29999923706055,46.630001068115234,47.0,4924500.0,44.64059066772461
2014-02-06,49.880001068115234,46.560001373291016,47.2599983215332,49.599998474121094,6893800.0,47.110069274902344
2014-02-07,52.060001373291016,49.18000030517578,49.18000030517578,52.04999923706055,6752900.0,49.43708038330078
2014-02-10,52.45000076293945,51.310001373291016,51.380001068115234,52.2400016784668,4084600.0,49.617549896240234
2014-02-11,52.59000015258789,51.9900016784668,52.41999816894531,52.08000183105469,2586400.0,49.4655876159668
2014-02-12,53.16999816894531,52.08000183105469,52.08000183105469,52.630001068115234,2734100.0,49.98796463012695
2014-02-13,54.06999969482422,52.099998474121094,52.20000076293945,53.619998931884766,5198400.0,50.92826843261719
2014-02-14,56.2400016784668,54.18000030517578,55.0,55.599998474121094,6878500.0,52.808876037597656
2014-02-18,56.880001068115234,55.27000045776367,56.0,56.790000915527344,4098200.0,53.93913650512695
2014-02-19,57.380001068115234,56.56999969482422,56.93000030517578,56.790000915527344,3589000.0,53.93913650512695
2014-02-20,57.79999923706055,56.58000183105469,57.099998474121094,56.7400016784668,4482000.0,53.89164733886719
2014-02-21,57.16999816894531,55.54999923706055,57.15999984741211,56.150001525878906,3420100.0,53.33125686645508
2014-02-24,56.7599983215332,55.540000915527344,56.439998626708984,55.54999923706055,2982300.0,52.76137924194336
2014-02-25,56.099998474121094,55.06999969482422,55.91999816894531,56.02000045776367,2726700.0,53.20779800415039
2014-02-26,56.77000045776367,55.439998626708984,56.099998474121094,55.54999923706055,3704200.0,52.76137924194336
2014-02-27,56.77000045776367,55.439998626708984,55.75,56.599998474121094,2547900.0,53.758663177490234
2014-02-28,56.83000183105469,55.79999923706055,56.70000076293945,56.22999954223633,2293900.0,53.40724182128906
2014-03-03,55.9900016784668,54.91999816894531,55.7400016784668,55.90999984741211,1921500.0,53.10330581665039
2014-03-04,57.93000030517578,56.38999938964844,56.86000061035156,57.84000015258789,2490200.0,54.93641662597656
2014-03-05,58.16999816894531,56.95000076293945,57.9900016784668,57.58000183105469,2667000.0,54.689476013183594
2014-03-06,59.93000030517578,57.810001373291016,57.900001525878906,59.90999984741211,4943600.0,56.90250778198242
2014-03-07,60.369998931884766,57.84000015258789,60.0,58.560001373291016,4781000.0,55.62028121948242
2014-03-10,58.880001068115234,56.95000076293945,58.47999954223633,57.13999938964844,2924500.0,54.27156448364258
2014-03-11,58.90999984741211,56.470001220703125,58.09000015258789,56.810001373291016,2913200.0,53.9581298828125
2014-03-12,57.709999084472656,55.900001525878906,56.5099983215332,57.529998779296875,2152800.0,54.64198303222656
2014-03-13,58.400001525878906,56.43000030517578,57.849998474121094,57.349998474121094,3241800.0,54.47102355957031
2014-03-14,58.20000076293945,57.0099983215332,57.0099983215332,57.619998931884766,2814400.0,54.72747039794922
2014-03-17,59.36000061035156,57.939998626708984,57.939998626708984,58.40999984741211,2697900.0,55.47780990600586
2014-03-18,59.099998474121094,57.93000030517578,58.560001373291016,58.72999954223633,2657800.0,55.78174591064453
2014-03-19,59.220001220703125,58.34000015258789,58.900001525878906,58.86000061035156,2325900.0,55.905216217041016
2014-03-20,59.849998474121094,58.310001373291016,58.7400016784668,59.849998474121094,2191600.0,56.84552001953125
2014-03-21,60.47999954223633,57.58000183105469,60.34000015258789,57.970001220703125,3589400.0,55.05990219116211
2014-03-24,58.630001068115234,56.130001068115234,58.189998626708984,56.439998626708984,3254800.0,53.6067008972168
2014-03-25,58.099998474121094,56.540000915527344,57.189998626708984,56.95000076293945,2870200.0,54.09110641479492
2014-03-26,60.310001373291016,57.43000030517578,59.119998931884766,58.09000015258789,5298400.0,55.17387390136719
2014-03-27,58.470001220703125,56.02000045776367,58.470001220703125,57.2599983215332,3208100.0,54.38554382324219
2014-03-28,59.04999923706055,57.310001373291016,57.83000183105469,57.65999984741211,2552700.0,54.76545333862305
2014-03-31,59.58000183105469,57.880001068115234,58.310001373291016,58.810001373291016,2407400.0,55.857730865478516
2014-04-01,61.279998779296875,58.810001373291016,58.9900016784668,60.93000030517578,4070300.0,57.87131118774414
2014-04-02,62.310001373291016,60.689998626708984,61.9900016784668,61.34000015258789,3660600.0,58.260719299316406
2014-04-03,63.349998474121094,61.40999984741211,62.529998779296875,61.90999984741211,4302900.0,58.80210876464844
2014-04-04,62.7400016784668,57.040000915527344,62.68000030517578,57.33000183105469,7039800.0,54.4520263671875
2014-04-07,57.290000915527344,54.79999923706055,56.47999954223633,55.720001220703125,5889100.0,52.92284393310547
2014-04-08,58.369998931884766,55.900001525878906,57.25,58.2400016784668,4189800.0,55.31635284423828
2014-04-09,60.79999923706055,58.61000061035156,60.119998931884766,59.33000183105469,3436800.0,56.35163116455078
2014-04-10,59.70000076293945,57.290000915527344,59.70000076293945,57.369998931884766,2822600.0,54.49001693725586
2014-04-11,57.95000076293945,55.52000045776367,56.099998474121094,56.220001220703125,3301700.0,53.39775085449219
2014-04-14,57.529998779296875,55.68000030517578,56.59000015258789,56.400001525878906,2651700.0,53.56871032714844
2014-04-15,58.310001373291016,56.189998626708984,56.959999084472656,57.630001068115234,2737000.0,54.736968994140625
2014-04-16,58.560001373291016,56.5,58.560001373291016,57.90999984741211,1988300.0,55.00291061401367
2014-04-17,59.13999938964844,57.5099983215332,57.95000076293945,58.20000076293945,2445700.0,55.27834701538086
2014-04-21,60.25,57.61000061035156,59.25,60.09000015258789,3425100.0,57.07347869873047
2014-04-22,61.27000045776367,59.70000076293945,60.470001220703125,60.619998931884766,3116800.0,57.57686233520508
2014-04-23,61.09000015258789,60.0099983215332,61.0,60.52000045776367,3162600.0,57.48189163208008
2014-04-24,62.5,59.400001525878906,62.099998474121094,62.0,5078400.0,58.88759231567383
2014-04-25,61.54999923706055,58.54999923706055,61.45000076293945,58.869998931884766,4209500.0,55.91471862792969
2014-04-28,59.41999816894531,56.61000061035156,59.349998474121094,58.02000045776367,4083100.0,55.107391357421875
2014-04-29,59.380001068115234,57.689998626708984,58.5,59.2400016784668,2221000.0,56.266143798828125
2014-04-30,59.650001525878906,58.119998931884766,59.09000015258789,59.619998931884766,2234800.0,56.6270751953125
2014-05-01,61.529998779296875,59.619998931884766,59.68000030517578,60.459999084472656,2748300.0,57.424903869628906
2014-05-02,62.279998779296875,60.38999938964844,61.15999984741211,61.779998779296875,2552500.0,58.67863464355469
2014-05-05,61.779998779296875,60.61000061035156,61.779998779296875,61.220001220703125,1593600.0,58.14674758911133
2014-05-06,61.52000045776367,60.41999816894531,61.2400016784668,60.540000915527344,1704400.0,57.50088119506836
2014-05-07,61.09000015258789,59.43000030517578,60.560001373291016,60.220001220703125,1992600.0,57.19694137573242
2014-05-08,62.16999816894531,59.79999923706055,60.099998474121094,60.709999084472656,1993000.0,57.66234588623047
2014-05-09,60.65999984741211,59.220001220703125,60.38999938964844,59.77000045776367,1717500.0,56.76953887939453
2014-05-12,63.40999984741211,60.369998931884766,60.5,62.619998931884766,2929900.0,59.476463317871094
2014-05-13,63.849998474121094,60.45000076293945,62.86000061035156,60.709999084472656,3632900.0,57.66234588623047
2014-05-14,60.52000045776367,59.5,59.9900016784668,59.540000915527344,8447100.0,56.551082611083984
2014-05-15,59.72999954223633,57.709999084472656,59.45000076293945,59.650001525878906,5133100.0,56.65555191040039
2014-05-16,60.5,59.08000183105469,59.599998474121094,60.25,3855600.0,57.225440979003906
2014-05-19,60.9900016784668,60.04999923706055,60.130001068115234,60.540000915527344,4452500.0,57.50088119506836
2014-05-20,61.5099983215332,60.27000045776367,61.029998779296875,60.790000915527344,3183500.0,57.73833465576172
2014-05-21,61.40999984741211,59.650001525878906,60.83000183105469,60.40999984741211,3170500.0,57.377418518066406
2014-05-22,61.16999816894531,59.88999938964844,60.029998779296875,60.540000915527344,2069100.0,57.50088119506836
2014-05-23,61.790000915527344,60.099998474121094,60.84000015258789,61.65999984741211,2242200.0,58.56466293334961
2014-05-27,62.65999984741211,61.689998626708984,62.0099983215332,62.40999984741211,2926200.0,59.27700424194336
2014-05-28,62.66999816894531,61.5099983215332,62.54999923706055,61.810001373291016,2450500.0,58.70712661743164
2014-05-29,62.529998779296875,61.75,61.939998626708984,62.029998779296875,2097100.0,58.916072845458984
2014-05-30,62.560001373291016,61.7400016784668,62.380001068115234,62.099998474121094,1972700.0,58.98257064819336
2014-06-02,62.5099983215332,61.310001373291016,62.36000061035156,62.400001525878906,1841100.0,59.267520904541016
2014-06-03,62.95000076293945,61.77000045776367,62.040000915527344,62.689998626708984,1844800.0,59.542945861816406
2014-06-04,62.720001220703125,61.790000915527344,62.09000015258789,62.5,2965300.0,59.36248779296875
2014-06-05,63.810001373291016,62.45000076293945,63.0,63.400001525878906,3376300.0,60.21731185913086
2014-06-06,64.69000244140625,63.0099983215332,64.5199966430664,63.18000030517578,2596500.0,60.00834655761719
2014-06-09,64.08000183105469,63.209999084472656,63.2400016784668,63.70000076293945,3331900.0,60.50224685668945
2014-06-10,64.52999877929688,63.09000015258789,63.869998931884766,64.4000015258789,2869500.0,61.16710662841797
2014-06-11,64.6500015258789,63.540000915527344,64.4000015258789,63.68000030517578,2022300.0,60.48325729370117
2014-06-12,63.54999923706055,61.97999954223633,63.279998779296875,62.27000045776367,2707700.0,59.14403533935547
2014-06-13,63.709999084472656,62.0,63.709999084472656,62.290000915527344,2365700.0,59.16304016113281
2014-06-16,62.97999954223633,61.84000015258789,62.45000076293945,62.529998779296875,1574800.0,59.3909912109375
2014-06-17,63.68000030517578,62.5,62.54999923706055,63.29999923706055,2049800.0,60.1223258972168
2014-06-18,63.7400016784668,62.41999816894531,63.7400016784668,62.91999816894531,2391500.0,59.76140594482422
2014-06-19,65.02999877929688,62.75,63.77000045776367,64.98999786376953,3578500.0,61.72748947143555
2014-06-20,66.4800033569336,65.11000061035156,65.19000244140625,66.44000244140625,3293900.0,63.10470962524414
2014-06-23,67.38999938964844,65.95999908447266,66.5,66.05999755859375,2275400.0,62.743770599365234
2014-06-24,66.1500015258789,64.22000122070312,66.0,64.44000244140625,2225200.0,61.205108642578125
2014-06-25,64.98999786376953,63.5,64.51000213623047,64.58000183105469,1666800.0,61.338069915771484
2014-06-26,64.66999816894531,62.91999816894531,64.66999816894531,63.88999938964844,1680100.0,60.682708740234375
2014-06-27,65.08999633789062,63.2599983215332,63.79999923706055,65.01000213623047,1594000.0,61.746490478515625
2014-06-30,66.19000244140625,65.0,65.76000213623047,66.18000030517578,2307800.0,62.85775375366211
2014-07-01,67.66000366210938,66.69000244140625,66.83999633789062,67.1500015258789,2402100.0,63.779056549072266
2014-07-02,67.05999755859375,66.16000366210938,67.0,66.5999984741211,2033800.0,63.25667953491211
2014-07-03,67.5,66.76000213623047,67.33000183105469,67.36000061035156,670600.0,63.978519439697266
2014-07-07,67.79000091552734,66.58000183105469,67.54000091552734,66.91000366210938,1499200.0,63.55111312866211
2014-07-08,67.25,64.75,66.88999938964844,65.66999816894531,2925600.0,62.37335205078125
2014-07-09,66.80999755859375,65.76000213623047,66.19000244140625,66.38999938964844,1653600.0,63.05720901489258
2014-07-10,65.55999755859375,64.05000305175781,65.01000213623047,65.43000030517578,3048800.0,62.14540481567383
2014-07-11,66.5,65.3499984741211,65.70999908447266,66.41999816894531,1419300.0,63.085693359375
2014-07-14,67.44000244140625,66.05000305175781,66.81999969482422,66.3499984741211,1451300.0,63.019222259521484
2014-07-15,66.86000061035156,65.38999938964844,66.3499984741211,65.76000213623047,1976500.0,62.458858489990234
2014-07-16,67.26000213623047,66.12000274658203,66.30000305175781,67.02999877929688,1536800.0,63.66508865356445
2014-07-17,66.47000122070312,64.73999786376953,66.3499984741211,64.93000030517578,2961700.0,61.670509338378906
2014-07-18,66.6500015258789,64.94000244140625,65.44000244140625,66.61000061035156,2449300.0,63.26617431640625
2014-07-21,67.4000015258789,65.87000274658203,66.55000305175781,66.27999877929688,2108600.0,62.952728271484375
2014-07-22,67.31999969482422,66.19999694824219,66.5,66.25,3434600.0,62.92423629760742
2014-07-23,66.58999633789062,63.63999938964844,66.0999984741211,64.54000091552734,6098900.0,61.300086975097656
2014-07-24,67.30000305175781,64.55000305175781,67.0,65.33000183105469,5939700.0,62.0504264831543
2014-07-25,65.5,62.709999084472656,65.5,63.0,6226500.0,59.83739471435547
2014-07-28,63.29999923706055,61.18000030517578,63.029998779296875,62.34000015258789,5192100.0,59.21051788330078
2014-07-29,62.79999923706055,61.5,62.11000061035156,61.689998626708984,4592100.0,58.5931510925293
2014-07-30,63.72999954223633,61.7599983215332,62.150001525878906,63.380001068115234,3723600.0,60.19831466674805
2014-07-31,62.720001220703125,61.099998474121094,62.18000030517578,62.349998474121094,3761000.0,59.22001647949219
2014-08-01,63.220001220703125,61.65999984741211,62.56999969482422,62.400001525878906,2928100.0,59.267520904541016
2014-08-04,63.45000076293945,62.25,63.02000045776367,62.72999954223633,2490300.0,59.5809440612793
2014-08-05,62.66999816894531,61.56999969482422,62.61000061035156,61.97999954223633,2462300.0,58.868587493896484
2014-08-06,63.83000183105469,60.56999969482422,61.36000061035156,62.939998626708984,3825600.0,59.78040313720703
2014-08-07,62.9900016784668,60.189998626708984,62.72999954223633,60.5,3942500.0,57.462886810302734
2014-08-08,61.439998626708984,59.81999969482422,60.560001373291016,61.09000015258789,2304100.0,58.02327346801758
2014-08-11,62.279998779296875,61.52000045776367,61.52000045776367,61.70000076293945,1623100.0,58.6026496887207
2014-08-12,62.66999816894531,61.11000061035156,61.65999984741211,62.52000045776367,1666700.0,59.38148880004883
2014-08-13,63.560001373291016,62.619998931884766,63.560001373291016,63.02000045776367,2456600.0,59.85639190673828
2014-08-14,63.75,62.7400016784668,63.34000015258789,63.720001220703125,1940200.0,60.52124786376953
2014-08-15,64.37999725341797,62.68000030517578,64.33999633789062,63.88999938964844,2154500.0,60.682708740234375
2014-08-18,63.34000015258789,60.81999969482422,62.15999984741211,63.22999954223633,6773800.0,60.05583572387695
2014-08-19,63.970001220703125,62.70000076293945,63.11000061035156,63.2599983215332,2680000.0,60.08433532714844
