Date,High,Low,Open,Close,Volume,Adj Close
2014-05-23,152.86000061035156,151.25,152.00999450683594,152.72000122070312,578600.0,131.78208923339844
2014-05-27,154.41000366210938,152.74000549316406,153.2100067138672,153.5,790000.0,132.45518493652344
2014-05-28,154.60000610351562,152.3800048828125,154.44000244140625,152.60000610351562,869700.0,131.6785125732422
2014-05-29,153.08999633789062,152.10000610351562,152.80999755859375,153.05999755859375,474900.0,132.07545471191406
2014-05-30,153.7899932861328,152.67999267578125,152.67999267578125,153.47999572753906,587000.0,132.4378662109375
2014-06-02,153.77000427246094,152.75999450683594,153.5800018310547,153.1699981689453,575300.0,132.1703643798828
2014-06-03,154.4600067138672,152.0,152.17999267578125,154.27000427246094,658400.0,133.1195526123047
2014-06-04,155.9600067138672,153.0,153.47000122070312,155.41000366210938,848200.0,134.103271484375
2014-06-05,154.80999755859375,153.02999877929688,154.3800048828125,154.27000427246094,1356700.0,133.1195526123047
2014-06-06,154.9600067138672,153.88999938964844,154.3800048828125,154.5,681000.0,133.31808471679688
2014-06-09,155.75,154.69000244140625,154.74000549316406,155.30999755859375,534200.0,134.01699829101562
2014-06-10,155.3000030517578,154.36000061035156,155.3000030517578,154.64999389648438,577500.0,133.44747924804688
2014-06-11,154.58999633789062,153.1300048828125,154.58999633789062,153.44000244140625,458000.0,132.40333557128906
2014-06-12,153.35000610351562,152.38999938964844,152.80999755859375,152.69000244140625,674000.0,131.7561798095703
2014-06-13,153.8000030517578,152.39999389648438,152.75,153.5399932861328,791500.0,132.48960876464844
2014-06-16,153.6199951171875,152.64999389648438,153.0500030517578,153.0,507600.0,132.023681640625
2014-06-17,155.05999755859375,152.8800048828125,152.8800048828125,154.69000244140625,527600.0,133.4819793701172
2014-06-18,156.22000122070312,154.39999389648438,154.83999633789062,156.0,611300.0,134.61239624023438
2014-06-19,156.5,153.9499969482422,156.0500030517578,154.25,650200.0,133.102294921875
2014-06-20,156.0,154.1699981689453,155.5,155.57000732421875,1022300.0,134.24134826660156
2014-06-23,156.17999267578125,154.77999877929688,155.4600067138672,156.08999633789062,667700.0,134.6900177001953
2014-06-24,160.27000427246094,155.91000366210938,156.08999633789062,157.89999389648438,1520900.0,136.25189208984375
2014-06-25,158.3300018310547,155.72000122070312,157.47999572753906,155.94000244140625,1100400.0,134.94515991210938
2014-06-26,157.27000427246094,154.77000427246094,155.92999267578125,157.0800018310547,1069100.0,135.9317169189453
2014-06-27,160.75,156.41000366210938,157.0800018310547,160.4199981689453,1404400.0,138.822021484375
2014-06-30,161.11000061035156,159.0500030517578,161.0,160.69000244140625,672100.0,139.05564880371094
2014-07-01,164.00999450683594,160.44000244140625,161.14999389648438,161.6300048828125,1085300.0,139.86912536621094
2014-07-02,162.49000549316406,161.24000549316406,161.6300048828125,161.4499969482422,732400.0,139.7133026123047
2014-07-03,163.3699951171875,162.0,162.02000427246094,162.8800048828125,415800.0,140.9507598876953
2014-07-07,162.91000366210938,161.5800018310547,162.52000427246094,161.8800048828125,736200.0,140.08546447753906
2014-07-08,161.8800048828125,160.4499969482422,161.6999969482422,160.8800048828125,944300.0,139.22007751464844
2014-07-09,163.24000549316406,160.77000427246094,161.19000244140625,162.9199981689453,881000.0,140.9854278564453
2014-07-10,161.50999450683594,159.8000030517578,161.10000610351562,159.97000122070312,662100.0,138.4326171875
2014-07-11,160.19000244140625,158.39999389648438,160.19000244140625,159.1300048828125,565900.0,137.7056884765625
2014-07-14,160.38999938964844,158.97000122070312,160.08999633789062,159.4600067138672,412100.0,137.9912567138672
2014-07-15,159.72000122070312,158.50999450683594,158.86000061035156,158.86000061035156,467000.0,137.47206115722656
2014-07-16,159.64999389648438,157.77999877929688,159.02999877929688,158.0,639200.0,136.7278289794922
2014-07-17,158.24000549316406,156.88999938964844,157.67999267578125,157.19000244140625,534000.0,136.0268096923828
2014-07-18,158.1300048828125,156.52999877929688,157.69000244140625,157.69000244140625,560500.0,136.4595489501953
2014-07-21,158.3699951171875,156.9600067138672,157.25,157.77000427246094,411100.0,136.52882385253906
2014-07-22,160.05999755859375,157.13999938964844,157.9600067138672,159.22999572753906,530100.0,137.792236328125
2014-07-23,159.72000122070312,158.4499969482422,159.42999267578125,159.5,292400.0,138.02587890625
2014-07-24,161.83999633789062,159.74000549316406,160.27000427246094,161.52000427246094,423700.0,139.77395629882812
2014-07-25,161.50999450683594,159.44000244140625,161.1300048828125,159.63999938964844,416200.0,138.1470184326172
2014-07-28,160.60000610351562,158.9499969482422,159.9600067138672,159.9199981689453,362300.0,138.3893280029297
2014-07-29,160.0,158.27999877929688,159.9499969482422,158.3300018310547,693800.0,137.013427734375
2014-07-30,159.86000061035156,158.47000122070312,158.8300018310547,159.35000610351562,652600.0,137.89608764648438
2014-07-31,158.6199951171875,155.63999938964844,157.5800018310547,155.86000061035156,809300.0,134.87596130371094
2014-08-01,156.9199981689453,153.8699951171875,155.97000122070312,154.5500030517578,788500.0,133.74234008789062
2014-08-04,156.60000610351562,154.24000549316406,154.5500030517578,156.3000030517578,837100.0,135.2567138671875
2014-08-05,157.4600067138672,154.19000244140625,154.64999389648438,156.57000732421875,1446200.0,135.49037170410156
2014-08-06,158.0,152.22000122070312,152.22000122070312,156.8800048828125,1953900.0,135.7586212158203
2014-08-07,159.9600067138672,157.50999450683594,159.10000610351562,158.1199951171875,1345500.0,136.83168029785156
2014-08-08,160.5500030517578,157.27000427246094,158.13999938964844,160.44000244140625,645700.0,138.83932495117188
2014-08-11,163.4199981689453,161.00999450683594,161.5,162.75999450683594,1031500.0,140.84690856933594
2014-08-12,163.8800048828125,161.77999877929688,162.6699981689453,162.77999877929688,1262600.0,140.8642578125
2014-08-13,162.85000610351562,159.9499969482422,162.6999969482422,162.24000549316406,1141900.0,140.39700317382812
2014-08-14,163.33999633789062,161.1999969482422,162.1300048828125,163.17999267578125,577400.0,141.21038818359375
2014-08-15,164.50999450683594,162.1699981689453,164.0399932861328,163.5399932861328,846100.0,141.52197265625
2014-08-18,166.35000610351562,164.07000732421875,164.5800018310547,165.36000061035156,575400.0,143.09693908691406
2014-08-19,167.02999877929688,165.72999572753906,165.72999572753906,167.0,530500.0,144.51614379882812
2014-08-20,169.91000366210938,165.8300018310547,166.4199981689453,169.3300018310547,995000.0,146.53240966796875
2014-08-21,170.0,168.41000366210938,169.5399932861328,169.27000427246094,731700.0,146.48052978515625
2014-08-22,170.8300018310547,168.80999755859375,169.5,169.77000427246094,583800.0,146.91317749023438
2014-08-25,170.72999572753906,169.64999389648438,170.2899932861328,169.9600067138672,624400.0,147.07763671875
2014-08-26,169.89999389648438,168.63999938964844,169.89999389648438,169.0,805800.0,146.24684143066406
2014-08-27,170.6300048828125,168.66000366210938,169.75,169.67999267578125,635700.0,146.8353271484375
2014-08-28,169.27000427246094,167.2899932861328,168.4499969482422,169.0500030517578,658700.0,146.29014587402344
2014-08-29,169.35000610351562,167.9199981689453,169.0,169.1999969482422,517800.0,146.41995239257812
2014-09-02,170.33999633789062,168.83999633789062,169.2899932861328,169.80999755859375,611200.0,146.94781494140625
2014-09-03,170.00999450683594,168.72000122070312,169.89999389648438,169.0500030517578,596400.0,146.29014587402344
2014-09-04,173.4600067138672,169.75,169.75,172.4600067138672,1096800.0,149.24102783203125
2014-09-05,172.99000549316406,171.05999755859375,171.66000366210938,172.89999389648438,582400.0,149.6217803955078
2014-09-08,173.36000061035156,172.22000122070312,172.3800048828125,172.5,426700.0,149.27560424804688
2014-09-09,174.47000122070312,172.9199981689453,174.30999755859375,173.52000427246094,745100.0,150.15835571289062
2014-09-10,174.75999450683594,173.25,173.50999450683594,174.6999969482422,733600.0,151.17941284179688
2014-09-11,174.97999572753906,172.8800048828125,174.13999938964844,173.27000427246094,676100.0,149.94200134277344
2014-09-12,174.08999633789062,172.97000122070312,172.97000122070312,173.7899932861328,920600.0,150.39198303222656
2014-09-15,174.00999450683594,170.75999450683594,173.4600067138672,170.99000549316406,986800.0,147.96897888183594
2014-09-16,172.60000610351562,170.6300048828125,171.0,172.60000610351562,732700.0,149.3621826171875
2014-09-17,173.38999938964844,171.6199951171875,173.10000610351562,172.77999877929688,578000.0,149.51792907714844
2014-09-18,173.80999755859375,172.24000549316406,172.8000030517578,172.83999633789062,567300.0,149.56985473632812
2014-09-19,173.9600067138672,171.66000366210938,173.89999389648438,171.97999572753906,1377700.0,148.82565307617188
2014-09-22,172.58999633789062,169.2899932861328,171.8800048828125,169.83999633789062,1061700.0,146.9737548828125
2014-09-23,170.57000732421875,169.16000366210938,169.67999267578125,170.00999450683594,955700.0,147.12086486816406
2014-09-24,170.80999755859375,166.75999450683594,170.19000244140625,167.60000610351562,1403700.0,145.4202880859375
2014-09-25,167.44000244140625,163.85000610351562,167.1300048828125,164.9199981689453,1151100.0,143.09494018554688
2014-09-26,166.05999755859375,163.10000610351562,165.88999938964844,165.63999938964844,838300.0,143.7196502685547
2014-09-29,166.19000244140625,164.3699951171875,164.6699981689453,165.02999877929688,597600.0,143.1903839111328
2014-09-30,165.6999969482422,163.75999450683594,164.88999938964844,164.72999572753906,694800.0,142.93011474609375
2014-10-01,164.8000030517578,161.83999633789062,164.8000030517578,163.36000061035156,975300.0,141.74136352539062
2014-10-02,167.33999633789062,162.86000061035156,163.27000427246094,167.1199951171875,1126200.0,145.00376892089844
2014-10-03,168.44000244140625,166.22000122070312,167.50999450683594,166.39999389648438,772100.0,144.37908935546875
2014-10-06,167.52000427246094,163.97999572753906,166.75999450683594,164.38999938964844,804400.0,142.63507080078125
2014-10-07,164.82000732421875,162.92999267578125,163.47999572753906,163.1199951171875,914800.0,141.53311157226562
2014-10-08,166.3000030517578,162.77999877929688,163.50999450683594,166.11000061035156,886400.0,144.12744140625
2014-10-09,166.1199951171875,162.85000610351562,165.22000122070312,163.0399932861328,1044000.0,141.4637451171875
2014-10-10,164.2899932861328,160.42999267578125,163.38999938964844,160.42999267578125,799300.0,139.19908142089844
2014-10-13,160.1999969482422,157.22000122070312,160.16000366210938,157.52999877929688,768000.0,136.6829071044922
2014-10-14,159.27000427246094,156.85000610351562,158.9499969482422,157.72999572753906,853200.0,136.85638427734375
2014-10-15,157.38999938964844,153.38999938964844,155.5399932861328,156.72000122070312,1047600.0,135.98007202148438
2014-10-16,159.50999450683594,153.5,154.50999450683594,157.6699981689453,793500.0,136.8043670654297
2014-10-17,159.50999450683594,155.55999755859375,158.92999267578125,156.25,1174900.0,135.57232666015625
2014-10-20,157.47000122070312,154.02999877929688,155.30999755859375,157.1999969482422,912400.0,136.3966064453125
2014-10-21,161.22000122070312,157.6699981689453,157.67999267578125,161.16000366210938,602900.0,139.83253479003906
2014-10-22,162.99000549316406,160.55999755859375,161.2100067138672,160.57000732421875,476800.0,139.3206024169922
2014-10-23,163.35000610351562,160.86000061035156,161.3800048828125,161.17999267578125,727800.0,139.84988403320312
2014-10-24,161.02999877929688,159.47999572753906,161.02999877929688,160.25,1148900.0,139.04298400878906
2014-10-27,161.5399932861328,158.47999572753906,160.25,161.35000610351562,1071000.0,139.99737548828125
2014-10-28,161.47000122070312,158.9600067138672,161.05999755859375,160.9199981689453,1167700.0,139.62428283691406
2014-10-29,167.0,157.52000427246094,157.6699981689453,161.7899932861328,2436800.0,140.37916564941406
2014-10-30,166.58999633789062,160.97000122070312,161.5500030517578,166.11000061035156,952200.0,144.12744140625
2014-10-31,167.9499969482422,164.27999877929688,167.10000610351562,164.83999633789062,908500.0,143.0254669189453
2014-11-03,166.55999755859375,164.32000732421875,164.75,165.67999267578125,684900.0,143.75433349609375
2014-11-04,165.5,162.30999755859375,165.47999572753906,164.14999389648438,718200.0,142.4268035888672
2014-11-05,165.69000244140625,164.0,164.61000061035156,164.77999877929688,536200.0,142.97344970703125
2014-11-06,171.60000610351562,165.30999755859375,165.47000122070312,171.38999938964844,872800.0,148.7086944580078
2014-11-07,174.89999389648438,170.77999877929688,170.9199981689453,174.0,1387400.0,150.9733123779297
2014-11-10,175.4499969482422,171.5800018310547,174.3699951171875,171.9199981689453,762000.0,149.1685791015625
2014-11-11,172.4600067138672,170.39999389648438,171.0800018310547,171.07000732421875,657700.0,148.43106079101562
2014-11-12,173.4199981689453,169.89999389648438,170.94000244140625,172.92999267578125,839400.0,150.0448760986328
2014-11-13,174.14999389648438,171.50999450683594,172.8300018310547,173.1699981689453,746800.0,150.25314331054688
2014-11-14,174.72999572753906,172.47000122070312,173.4199981689453,174.24000549316406,727400.0,151.18154907226562
2014-11-17,176.41000366210938,173.1199951171875,173.7899932861328,176.0500030517578,805100.0,152.7519989013672
2014-11-18,176.72000122070312,174.63999938964844,175.5800018310547,176.55999755859375,723600.0,153.19454956054688
2014-11-19,179.77999877929688,175.61000061035156,176.0,179.66000366210938,948800.0,155.88429260253906
2014-11-20,182.02000427246094,178.11000061035156,178.74000549316406,179.77999877929688,1038600.0,155.98841857910156
2014-11-21,182.5,179.42999267578125,181.41000366210938,180.0500030517578,945000.0,156.22268676757812
2014-11-24,181.8000030517578,178.80999755859375,180.52000427246094,181.32000732421875,605100.0,157.32460021972656
2014-11-25,183.47999572753906,181.14999389648438,181.32000732421875,182.63999938964844,857600.0,158.4699249267578
2014-11-26,183.27999877929688,181.57000732421875,182.6199951171875,182.07000732421875,501600.0,157.97537231445312
2014-11-28,185.13999938964844,182.52000427246094,182.58999633789062,184.89999389648438,511000.0,160.43081665039062
2014-12-01,184.25999450683594,180.64999389648438,183.8300018310547,181.27999877929688,1002800.0,157.2898712158203
2014-12-02,182.77999877929688,180.22000122070312,181.77000427246094,180.5800018310547,630800.0,156.6825408935547
2014-12-03,183.39999389648438,180.0500030517578,180.5500030517578,183.27999877929688,633600.0,159.0252227783203
2014-12-04,184.66000366210938,182.24000549316406,182.4199981689453,183.16000366210938,907900.0,158.9210968017578
2014-12-05,183.58999633789062,181.57000732421875,182.7899932861328,183.3000030517578,553600.0,159.04258728027344
