Date,High,Low,Open,Close,Volume,Adj Close
2012-05-21,64.6500015258789,63.439998626708984,63.619998931884766,64.55000305175781,1547500.0,51.20086669921875
2012-05-22,64.9800033569336,64.13999938964844,64.62999725341797,64.47000122070312,1199800.0,51.137413024902344
2012-05-23,64.73999786376953,63.290000915527344,64.1500015258789,64.61000061035156,1856600.0,51.24845504760742
2012-05-24,64.62000274658203,62.77000045776367,64.12000274658203,63.34000015258789,2051000.0,50.241092681884766
2012-05-25,64.12999725341797,62.880001068115234,62.880001068115234,63.58000183105469,1694300.0,50.43146514892578
2012-05-29,64.4000015258789,63.720001220703125,64.05999755859375,64.3499984741211,1389000.0,51.04221725463867
2012-05-30,64.13999938964844,63.5,63.91999816894531,63.83000183105469,1312100.0,50.6297721862793
2012-05-31,64.54000091552734,63.279998779296875,63.81999969482422,64.01000213623047,1695600.0,50.77253723144531
2012-06-01,63.33000183105469,62.68000030517578,63.13999938964844,62.720001220703125,1755800.0,49.74931716918945
2012-06-04,63.0099983215332,61.540000915527344,62.880001068115234,61.959999084472656,2155000.0,49.14649200439453
2012-06-05,62.18000030517578,61.54999923706055,61.7599983215332,61.97999954223633,1895600.0,49.16234588623047
2012-06-06,63.630001068115234,62.029998779296875,62.029998779296875,63.619998931884766,1306200.0,50.46318817138672
2012-06-07,64.8499984741211,63.540000915527344,64.12000274658203,63.689998626708984,2732200.0,50.518714904785156
2012-06-08,64.06999969482422,63.599998474121094,63.61000061035156,64.05999755859375,1753600.0,50.812198638916016
2012-06-11,64.66000366210938,63.65999984741211,64.37999725341797,63.7400016784668,1832500.0,50.558380126953125
2012-06-12,64.1500015258789,63.2400016784668,63.84000015258789,64.12999725341797,1645800.0,50.86772155761719
2012-06-13,64.11000061035156,63.22999954223633,63.9900016784668,63.4900016784668,1051200.0,50.36007308959961
2012-06-14,64.27999877929688,63.369998931884766,63.54999923706055,64.01000213623047,1333300.0,50.77253723144531
2012-06-15,65.11000061035156,64.37000274658203,64.37000274658203,64.86000061035156,2417900.0,51.44676208496094
2012-06-18,65.22000122070312,64.13999938964844,64.4800033569336,64.76000213623047,1324700.0,51.367431640625
2012-06-19,65.51000213623047,64.94000244140625,65.0,65.19000244140625,1341900.0,51.70851516723633
2012-06-20,65.16000366210938,64.05999755859375,65.0999984741211,64.6500015258789,1706400.0,51.280181884765625
2012-06-21,65.11000061035156,63.20000076293945,65.02999877929688,63.25,1799800.0,50.16971206665039
2012-06-22,63.56999969482422,62.619998931884766,63.540000915527344,63.2599983215332,2167900.0,50.17763900756836
2012-06-25,62.77000045776367,62.099998474121094,62.77000045776367,62.220001220703125,1044700.0,49.35272216796875
2012-06-26,62.58000183105469,61.779998779296875,62.31999969482422,61.970001220703125,1214000.0,49.15441131591797
2012-06-27,63.34000015258789,62.08000183105469,62.130001068115234,63.220001220703125,1056500.0,50.14591598510742
2012-06-28,63.25,62.220001220703125,62.84000015258789,63.15999984741211,1060000.0,50.09830856323242
2012-06-29,65.95999908447266,64.41000366210938,64.6500015258789,65.95999908447266,1770000.0,52.319278717041016
2012-07-02,66.54000091552734,65.48999786376953,66.08999633789062,66.05999755859375,2000700.0,52.398597717285156
2012-07-03,66.33999633789062,65.54000091552734,65.54000091552734,66.16999816894531,791200.0,52.894187927246094
2012-07-05,66.58999633789062,65.9000015258789,66.22000122070312,66.23999786376953,1046500.0,52.950157165527344
2012-07-06,65.80000305175781,64.88999938964844,65.79000091552734,65.23999786376953,976300.0,52.15079879760742
2012-07-09,65.52999877929688,64.66999816894531,65.26000213623047,65.05000305175781,1273000.0,51.99892044067383
2012-07-10,65.69000244140625,63.88999938964844,63.88999938964844,64.43000030517578,1277300.0,51.503292083740234
2012-07-11,64.80999755859375,63.61000061035156,64.55000305175781,63.90999984741211,1159000.0,51.08762741088867
2012-07-12,63.95000076293945,62.9900016784668,63.5,63.52000045776367,973300.0,50.7758674621582
2012-07-13,65.04000091552734,63.599998474121094,63.75,64.86000061035156,1305300.0,51.84702682495117
2012-07-16,64.91000366210938,63.529998779296875,64.55000305175781,64.04000091552734,1952000.0,51.19154357910156
2012-07-17,64.70999908447266,63.56999969482422,64.12999725341797,64.69000244140625,1484300.0,51.71113586425781
2012-07-18,65.94000244140625,64.13999938964844,64.19000244140625,65.80000305175781,1424000.0,52.59843444824219
2012-07-19,66.33999633789062,65.55000305175781,65.91999816894531,65.98999786376953,1577800.0,52.750308990478516
2012-07-20,65.37999725341797,64.6500015258789,65.2699966430664,64.97000122070312,4674600.0,51.93495559692383
2012-07-23,64.23999786376953,63.369998931884766,64.0999984741211,63.91999816894531,1799800.0,51.09561538696289
2012-07-24,64.12999725341797,62.900001525878906,63.849998474121094,63.400001525878906,1785800.0,50.67995071411133
2012-07-25,63.9900016784668,61.29999923706055,63.75,62.0,4042900.0,49.56082534790039
2012-07-26,63.720001220703125,62.439998626708984,62.849998474121094,62.900001525878906,2331700.0,50.2802734375
2012-07-27,64.20999908447266,62.7400016784668,63.04999923706055,63.83000183105469,1690400.0,51.023685455322266
2012-07-30,64.13999938964844,63.25,63.66999816894531,63.470001220703125,1450600.0,50.73590087890625
2012-07-31,63.95000076293945,63.09000015258789,63.290000915527344,63.439998626708984,1923200.0,50.71193313598633
2012-08-01,63.95000076293945,62.95000076293945,63.70000076293945,63.04999923706055,1636400.0,50.400169372558594
2012-08-02,62.939998626708984,61.09000015258789,62.88999938964844,61.9900016784668,2104400.0,49.55284118652344
2012-08-03,63.470001220703125,62.779998779296875,62.779998779296875,63.099998474121094,1490000.0,50.44015121459961
2012-08-06,63.709999084472656,62.77000045776367,63.43000030517578,62.97999954223633,1211900.0,50.34421920776367
2012-08-07,64.23999786376953,63.0,63.06999969482422,63.900001525878906,1405600.0,51.07964324951172
2012-08-08,64.08000183105469,63.22999954223633,63.72999954223633,63.93000030517578,1397600.0,51.10361099243164
2012-08-09,63.81999969482422,62.97999954223633,63.66999816894531,63.43000030517578,1599400.0,50.70392990112305
2012-08-10,63.68000030517578,63.130001068115234,63.380001068115234,63.58000183105469,1110200.0,50.823829650878906
2012-08-13,63.77000045776367,62.880001068115234,63.45000076293945,63.34000015258789,919900.0,50.631988525390625
2012-08-14,63.97999954223633,63.279998779296875,63.630001068115234,63.790000915527344,1149700.0,50.991695404052734
2012-08-15,64.44999694824219,63.540000915527344,63.68000030517578,64.19999694824219,1559400.0,51.31944274902344
2012-08-16,65.70999908447266,64.19000244140625,64.19000244140625,65.36000061035156,1713300.0,52.2467155456543
2012-08-17,65.7699966430664,64.75,64.80000305175781,65.69999694824219,1768400.0,52.518489837646484
2012-08-20,66.26000213623047,65.22000122070312,65.44999694824219,66.12999725341797,1353800.0,52.86222457885742
2012-08-21,66.58000183105469,65.72000122070312,66.1500015258789,66.52999877929688,1975000.0,53.18197250366211
2012-08-22,66.4800033569336,65.8499984741211,66.25,66.30000305175781,1767900.0,52.99811935424805
2012-08-23,66.23999786376953,65.41000366210938,66.01000213623047,65.61000061035156,1569100.0,52.44654846191406
2012-08-24,66.16000366210938,65.12000274658203,65.43000030517578,66.08999633789062,1433700.0,52.83025360107422
2012-08-27,66.38999938964844,65.58999633789062,66.25,65.62000274658203,1146300.0,52.45454788208008
2012-08-28,65.94000244140625,65.25,65.3499984741211,65.76000213623047,1730400.0,52.566463470458984
2012-08-29,66.19000244140625,65.33999633789062,65.87000274658203,65.8499984741211,1292200.0,52.63840103149414
2012-08-30,65.69000244140625,64.77999877929688,65.44999694824219,65.31999969482422,1165300.0,52.21474838256836
2012-08-31,66.12000274658203,65.3499984741211,65.83999633789062,65.51000213623047,1397000.0,52.36662292480469
2012-09-04,65.86000061035156,64.47000122070312,65.55000305175781,64.6500015258789,1511600.0,51.679161071777344
2012-09-05,65.1500015258789,64.29000091552734,64.87000274658203,64.77999877929688,1483400.0,51.78308868408203
2012-09-06,66.7300033569336,65.0999984741211,65.30000305175781,66.72000122070312,1593900.0,53.333858489990234
2012-09-07,67.29000091552734,66.75,66.88999938964844,67.19999694824219,1163600.0,53.71755599975586
2012-09-10,67.08000183105469,66.30000305175781,66.94999694824219,66.31999969482422,2214000.0,53.01410675048828
2012-09-11,66.3499984741211,65.9000015258789,66.30000305175781,65.9800033569336,2204300.0,52.7423210144043
2012-09-12,66.27999877929688,65.5999984741211,66.20999908447266,65.87000274658203,1845400.0,52.65438461303711
2012-09-13,66.30999755859375,65.0199966430664,65.68000030517578,66.12000274658203,2509400.0,52.8542366027832
2012-09-14,67.19999694824219,66.19999694824219,66.23999786376953,66.77999877929688,1870900.0,53.38182067871094
2012-09-17,67.0999984741211,66.41999816894531,66.56999969482422,66.62000274658203,1087300.0,53.2539176940918
2012-09-18,66.8499984741211,66.41000366210938,66.58000183105469,66.6500015258789,997200.0,53.27790069580078
2012-09-19,66.75,66.0,66.55000305175781,66.51000213623047,1019200.0,53.16597366333008
2012-09-20,66.37999725341797,65.8499984741211,66.13999938964844,66.27999877929688,1182100.0,52.98212814331055
2012-09-21,66.83000183105469,66.05000305175781,66.4800033569336,66.1500015258789,4062100.0,52.878211975097656
2012-09-24,66.45999908447266,65.23999786376953,65.72000122070312,66.37000274658203,1105300.0,53.05406951904297
2012-09-25,66.93000030517578,66.16999816894531,66.5,66.47000122070312,2257700.0,53.13401794433594
2012-09-26,67.19000244140625,66.52999877929688,66.58999633789062,66.61000061035156,1671100.0,53.24591827392578
2012-09-27,66.88999938964844,66.11000061035156,66.7699966430664,66.45999908447266,1234100.0,53.126014709472656
2012-09-28,66.47000122070312,65.66999816894531,66.11000061035156,66.12000274658203,1719800.0,52.8542366027832
2012-10-01,67.69999694824219,66.0,66.02999877929688,67.41999816894531,2114300.0,53.89341354370117
2012-10-02,67.73999786376953,66.93000030517578,67.44999694824219,67.30000305175781,1405400.0,53.797489166259766
2012-10-03,67.16999816894531,66.30999755859375,67.16999816894531,66.45999908447266,910600.0,53.531681060791016
2012-10-04,67.2699966430664,66.6500015258789,66.73999786376953,66.81999969482422,940800.0,53.821651458740234
2012-10-05,67.87999725341797,67.11000061035156,67.18000030517578,67.29000091552734,1145100.0,54.200218200683594
2012-10-08,67.05999755859375,66.41000366210938,67.0,66.44999694824219,1037000.0,53.523624420166016
2012-10-09,66.88999938964844,65.94000244140625,66.5199966430664,65.94000244140625,978600.0,53.11282730102539
2012-10-10,66.05999755859375,65.05999755859375,65.91999816894531,65.16000366210938,1331600.0,52.48456954956055
2012-10-11,66.04000091552734,65.52999877929688,65.56999969482422,65.58999633789062,902000.0,52.83090591430664
2012-10-12,66.63999938964844,65.77999877929688,65.83000183105469,66.0999984741211,920800.0,53.2417106628418
2012-10-15,66.36000061035156,65.9000015258789,66.25,66.16000366210938,966800.0,53.2900505065918
2012-10-16,67.37999725341797,66.33999633789062,66.54000091552734,67.22000122070312,1010700.0,54.14384078979492
2012-10-17,67.91000366210938,66.91000366210938,67.41000366210938,67.66000366210938,1023000.0,54.49824905395508
2012-10-18,68.7300033569336,67.2699966430664,67.51000213623047,68.58000183105469,1486800.0,55.23927307128906
2012-10-19,68.3499984741211,67.05999755859375,68.26000213623047,67.16999816894531,1747400.0,54.10355758666992
2012-10-22,67.68000030517578,66.54000091552734,67.0999984741211,67.1500015258789,1062600.0,54.08745574951172
2012-10-23,66.4800033569336,65.02999877929688,66.38999938964844,66.20999908447266,2029800.0,53.33031463623047
2012-10-24,68.75,65.4800033569336,65.58000183105469,67.79000091552734,2983600.0,54.60295486450195
2012-10-25,68.55999755859375,66.95999908447266,68.2300033569336,67.61000061035156,1544500.0,54.457984924316406
2012-10-26,67.68000030517578,66.75,67.55999755859375,67.31999969482422,1599900.0,54.22439193725586
2012-10-31,68.5,67.5199966430664,67.79000091552734,68.08000183105469,1631000.0,54.836551666259766
2012-11-01,69.73999786376953,68.0199966430664,68.29000091552734,69.41999816894531,2200600.0,55.9158821105957
2012-11-02,69.87999725341797,68.6500015258789,69.73999786376953,68.80999755859375,1866900.0,55.424537658691406
2012-11-05,68.80999755859375,67.97000122070312,68.80999755859375,68.37000274658203,1679900.0,55.07012939453125
2012-11-06,69.94999694824219,68.30000305175781,68.5999984741211,69.26000213623047,1635500.0,55.786991119384766
2012-11-07,68.0999984741211,65.7699966430664,68.06999969482422,66.58999633789062,3075200.0,53.63639831542969
2012-11-08,66.58000183105469,64.13999938964844,66.44999694824219,64.33000183105469,3382900.0,51.81602478027344
2012-11-09,65.16000366210938,64.13999938964844,64.30999755859375,64.44999694824219,2200900.0,51.91268539428711
2012-11-12,64.55999755859375,63.869998931884766,64.4800033569336,64.18000030517578,1416800.0,51.69520568847656
2012-11-13,64.63999938964844,63.599998474121094,63.650001525878906,63.75,1376100.0,51.348854064941406
2012-11-14,63.939998626708984,62.02000045776367,63.91999816894531,62.20000076293945,1964600.0,50.10036849975586
2012-11-15,62.54999923706055,61.84000015258789,62.099998474121094,62.13999938964844,1705500.0,50.05204772949219
2012-11-16,62.59000015258789,61.70000076293945,62.18000030517578,62.130001068115234,2340400.0,50.04397964477539
2012-11-19,63.90999984741211,62.63999938964844,62.810001373291016,63.90999984741211,2273800.0,51.477725982666016
2012-11-20,63.849998474121094,63.119998931884766,63.83000183105469,63.75,1833100.0,51.348854064941406
2012-11-21,64.56999969482422,63.59000015258789,63.79999923706055,64.36000061035156,1005500.0,51.840179443359375
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,52.68592834472656
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,52.404014587402344
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,52.3234748840332
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,52.92757034301758
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,53.58806610107422
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,53.56390380859375
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,52.91146469116211
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,53.51557922363281
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,53.86997604370117
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,53.72499465942383
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,54.11967468261719
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,54.973472595214844
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,55.55341720581055
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,55.497032165527344
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,54.7721061706543
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,54.77210998535156
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,55.186004638671875
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,56.00568389892578
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,56.419578552246094
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,57.03635787963867
