Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,165.4199981689453,162.83999633789062,165.36000061035156,162.91000366210938,387000.0,129.36553955078125
2014-03-14,165.88999938964844,161.9499969482422,163.22000122070312,164.9199981689453,290400.0,130.96170043945312
2014-03-17,166.6699981689453,164.3699951171875,166.07000732421875,165.07000732421875,159500.0,131.0807647705078
2014-03-18,166.27999877929688,164.5399932861328,165.08999633789062,165.6999969482422,194500.0,131.58102416992188
2014-03-19,170.0399932861328,162.49000549316406,166.7100067138672,163.14999389648438,646600.0,129.5561065673828
2014-03-20,165.24000549316406,161.10000610351562,162.89999389648438,165.05999755859375,285500.0,131.0728302001953
2014-03-21,167.72999572753906,164.00999450683594,166.13999938964844,166.17999267578125,475600.0,131.96218872070312
2014-03-24,167.13999938964844,164.19000244140625,166.3000030517578,166.1999969482422,310200.0,131.97808837890625
2014-03-25,169.6300048828125,166.6699981689453,166.67999267578125,169.44000244140625,398300.0,134.55096435546875
2014-03-26,167.75999450683594,164.75,166.25,165.30999755859375,854600.0,131.2713623046875
2014-03-27,168.36000061035156,164.4499969482422,167.86000061035156,167.61000061035156,1107800.0,133.09774780273438
2014-03-28,169.33999633789062,167.08999633789062,168.42999267578125,167.6999969482422,511300.0,133.16925048828125
2014-03-31,171.6999969482422,166.9499969482422,168.1699981689453,170.0500030517578,1024500.0,135.03530883789062
2014-04-01,174.0,170.0500030517578,170.72000122070312,174.0,18953500.0,138.1719970703125
2014-04-02,174.0,170.25999450683594,171.61000061035156,172.3000030517578,2081800.0,136.8220977783203
2014-04-03,172.97999572753906,167.6199951171875,171.8000030517578,168.83999633789062,1542900.0,134.07447814941406
2014-04-04,171.50999450683594,168.0399932861328,170.44000244140625,170.1199951171875,1042700.0,135.09091186523438
2014-04-07,172.16000366210938,168.3000030517578,171.6300048828125,168.55999755859375,1026300.0,133.85214233398438
2014-04-08,169.8800048828125,167.24000549316406,169.0500030517578,169.61000061035156,593100.0,134.68594360351562
2014-04-09,169.99000549316406,167.6199951171875,169.94000244140625,169.02000427246094,403900.0,134.2174530029297
2014-04-10,169.3300018310547,166.3800048828125,168.88999938964844,167.16000366210938,1018400.0,132.7404022216797
2014-04-11,167.47000122070312,164.82000732421875,166.8300018310547,164.82000732421875,566500.0,130.8822479248047
2014-04-14,166.27999877929688,164.75999450683594,165.52999877929688,166.02999877929688,438300.0,131.8430633544922
2014-04-15,167.67999267578125,165.69000244140625,166.22999572753906,167.08999633789062,497500.0,132.684814453125
2014-04-16,168.77999877929688,166.42999267578125,167.42999267578125,168.3300018310547,405900.0,133.66954040527344
2014-04-17,168.10000610351562,166.55999755859375,167.61000061035156,167.88999938964844,336900.0,133.32012939453125
2014-04-21,169.66000366210938,167.2100067138672,167.8800048828125,169.6199951171875,557500.0,134.69386291503906
2014-04-22,170.5,167.67999267578125,169.1999969482422,170.38999938964844,302200.0,135.3053741455078
2014-04-23,171.27000427246094,168.61000061035156,170.6300048828125,168.7899932861328,552500.0,134.0347900390625
2014-04-24,170.7100067138672,168.5,168.66000366210938,170.6699981689453,224300.0,135.52772521972656
2014-04-25,170.72999572753906,169.25,170.60000610351562,169.9199981689453,355600.0,134.93211364746094
2014-04-28,173.13999938964844,170.11000061035156,170.11000061035156,172.88999938964844,417800.0,137.29054260253906
2014-04-29,173.85000610351562,171.60000610351562,172.92999267578125,172.55999755859375,269100.0,137.02847290039062
2014-04-30,173.25999450683594,171.57000732421875,172.55999755859375,173.25999450683594,389100.0,137.58438110351562
2014-05-01,175.47999572753906,171.9499969482422,173.6999969482422,174.69000244140625,415400.0,138.71994018554688
2014-05-02,176.55999755859375,174.39999389648438,174.5800018310547,175.85000610351562,399800.0,139.64108276367188
2014-05-05,177.4499969482422,174.24000549316406,174.24000549316406,177.30999755859375,278400.0,140.8004608154297
2014-05-06,177.5,175.4499969482422,176.2899932861328,176.47999572753906,458700.0,140.14138793945312
2014-05-07,179.8699951171875,176.5800018310547,176.5800018310547,179.61000061035156,417400.0,142.62686157226562
2014-05-08,180.89999389648438,178.10000610351562,179.1199951171875,180.02000427246094,358400.0,142.9524688720703
2014-05-09,180.97000122070312,179.0399932861328,179.6300048828125,180.33999633789062,439100.0,143.20652770996094
2014-05-12,181.1699981689453,179.17999267578125,180.52999877929688,180.63999938964844,629100.0,143.4447479248047
2014-05-13,181.69000244140625,178.8800048828125,180.55999755859375,179.27000427246094,286800.0,142.35687255859375
2014-05-14,180.44000244140625,178.52000427246094,179.52999877929688,179.47000122070312,275400.0,142.5156707763672
2014-05-15,180.07000732421875,177.74000549316406,179.4199981689453,179.42999267578125,402600.0,142.48391723632812
2014-05-16,181.08999633789062,178.3000030517578,179.1999969482422,181.05999755859375,362500.0,143.77828979492188
2014-05-19,180.60000610351562,179.00999450683594,180.60000610351562,179.27999877929688,366800.0,142.36477661132812
2014-05-20,180.42999267578125,178.5500030517578,179.1699981689453,179.19000244140625,455600.0,142.29335021972656
2014-05-21,179.85000610351562,178.10000610351562,179.63999938964844,178.61000061035156,226700.0,141.832763671875
2014-05-22,179.6999969482422,178.07000732421875,179.00999450683594,178.6199951171875,259400.0,141.84068298339844
2014-05-23,180.22999572753906,178.77999877929688,178.92999267578125,179.6199951171875,172300.0,142.6348419189453
2014-05-27,180.35000610351562,178.6699981689453,179.35000610351562,179.57000732421875,333100.0,142.59507751464844
2014-05-28,180.02999877929688,177.77999877929688,179.75,178.92999267578125,354800.0,142.08688354492188
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,142.56332397460938
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,143.6988983154297
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,144.0562286376953
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,143.7227325439453
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,144.52474975585938
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,147.1055450439453
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,146.53379821777344
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,144.37384033203125
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,142.52365112304688
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,142.26950073242188
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,142.3806610107422
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,142.44422912597656
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,141.4198760986328
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,142.3092498779297
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,143.97679138183594
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,145.3823699951172
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,145.938232421875
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,146.05735778808594
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,146.5973663330078
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,146.78793334960938
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,146.90785217285156
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,147.5635986328125
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,147.8755340576172
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,148.50729370117188
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,148.2993621826172
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,147.77157592773438
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,148.58724975585938
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,149.1470947265625
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,149.21905517578125
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,149.91481018066406
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,150.02676391601562
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,151.23434448242188
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,151.54620361328125
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,151.57025146484375
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,151.2023468017578
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,152.8257598876953
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,152.0980224609375
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,153.00970458984375
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,153.16162109375
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,153.76141357421875
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,152.5698699951172
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,154.36122131347656
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,153.64151000976562
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,154.58514404296875
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,151.60218811035156
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,151.74620056152344
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,152.88975524902344
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,151.0343475341797
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,150.61856079101562
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,150.16270446777344
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,149.98675537109375
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,150.57057189941406
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,150.29066467285156
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,152.66580200195312
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,151.73812866210938
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,151.87413024902344
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,153.26560974121094
2014-08-19,192.75,190.91000366210938,191.75999450683594,192.24000549316406,239700.0,153.7374725341797
2014-08-20,193.8000030517578,190.77000427246094,192.22999572753906,193.3300018310547,274300.0,154.60916137695312
2014-08-21,194.94000244140625,193.1300048828125,193.25,193.47000122070312,267300.0,154.72109985351562
2014-08-22,193.4499969482422,191.19000244140625,193.00999450683594,191.80999755859375,191600.0,153.39358520507812
2014-08-25,192.97000122070312,190.7899932861328,192.5,191.69000244140625,156800.0,153.29762268066406
2014-08-26,192.92999267578125,190.92999267578125,191.7899932861328,191.94000244140625,164100.0,153.49752807617188
2014-08-27,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400.0,154.313232421875
2014-08-28,193.67999267578125,192.0399932861328,192.6199951171875,192.27000427246094,234900.0,153.76141357421875
2014-08-29,193.77999877929688,192.3800048828125,193.02999877929688,193.4499969482422,346600.0,154.705078125
2014-09-02,194.19000244140625,192.5800018310547,193.33999633789062,193.07000732421875,347200.0,154.4011993408203
2014-09-03,194.4600067138672,193.1199951171875,193.8699951171875,193.99000549316406,246300.0,155.136962890625
2014-09-04,194.8699951171875,192.22000122070312,193.42999267578125,193.91000366210938,437700.0,155.072998046875
2014-09-05,195.63999938964844,193.8000030517578,194.0399932861328,195.50999450683594,433900.0,156.3524932861328
2014-09-08,196.0800018310547,195.02999877929688,195.8300018310547,195.2899932861328,284600.0,156.1765594482422
2014-09-09,195.7100067138672,193.75,194.8000030517578,194.41000366210938,219100.0,155.4728546142578
2014-09-10,194.4199981689453,189.75999450683594,194.4199981689453,189.9499969482422,465800.0,151.90609741210938
2014-09-11,191.02999877929688,188.6300048828125,190.11000061035156,189.36000061035156,291800.0,151.43426513671875
2014-09-12,188.74000549316406,181.6199951171875,188.74000549316406,183.16000366210938,549800.0,146.4760284423828
2014-09-15,184.8699951171875,181.42999267578125,183.6300048828125,182.33999633789062,342900.0,145.8202667236328
2014-09-16,183.60000610351562,181.72000122070312,182.5500030517578,183.1999969482422,334400.0,146.5080108642578
2014-09-17,184.80999755859375,182.86000061035156,184.27000427246094,183.33999633789062,409400.0,146.6199188232422
2014-09-18,184.07000732421875,181.0,183.52000427246094,181.1699981689453,277400.0,144.8845977783203
2014-09-19,182.77000427246094,180.66000366210938,181.60000610351562,182.6699981689453,1053500.0,146.0841522216797
2014-09-22,182.60000610351562,181.0800018310547,182.1999969482422,181.41000366210938,341400.0,145.07650756835938
2014-09-23,182.67999267578125,180.83999633789062,181.36000061035156,180.8800048828125,304800.0,144.6526336669922
