Date,High,Low,Open,Close,Volume,Adj Close
2013-06-13,166.38999938964844,161.07000732421875,161.1999969482422,165.82000732421875,3768500.0,143.0185546875
2013-06-14,166.11000061035156,162.91000366210938,165.74000549316406,162.9199981689453,2970600.0,140.51731872558594
2013-06-17,165.6699981689453,162.89999389648438,164.0800018310547,164.11000061035156,2628300.0,141.543701171875
2013-06-18,164.8699951171875,163.0500030517578,164.14999389648438,164.14999389648438,2060700.0,141.5781707763672
2013-06-19,164.92999267578125,161.50999450683594,164.16000366210938,161.55999755859375,3557100.0,139.34434509277344
2013-06-20,159.99000549316406,154.83999633789062,159.14999389648438,155.41000366210938,6488600.0,134.0400390625
2013-06-21,157.25999450683594,152.3000030517578,157.0,154.25,5390200.0,133.03952026367188
2013-06-24,152.60000610351562,148.7100067138672,151.99000549316406,150.77999877929688,4013200.0,130.04669189453125
2013-06-25,154.30999755859375,151.5500030517578,152.4499969482422,153.05999755859375,3274600.0,132.01315307617188
2013-06-26,154.55999755859375,150.75,154.47999572753906,151.66000366210938,3580400.0,130.80567932128906
2013-06-27,154.99000549316406,152.61000061035156,153.02999877929688,153.50999450683594,2654900.0,132.40127563476562
2013-06-28,152.77000427246094,151.0,152.69000244140625,151.25,3011300.0,130.4520263671875
2013-07-01,154.10000610351562,151.6999969482422,152.77999877929688,151.75,2496100.0,130.88331604003906
2013-07-02,153.19000244140625,149.89999389648438,151.16000366210938,150.9199981689453,3091600.0,130.16738891601562
2013-07-03,151.4199981689453,149.27999877929688,149.6199951171875,150.42999267578125,1267700.0,129.74478149414062
2013-07-05,153.2899932861328,151.5,152.3000030517578,153.24000549316406,2243700.0,132.1684112548828
2013-07-08,154.8000030517578,152.8800048828125,154.5800018310547,153.80999755859375,2699100.0,132.66001892089844
2013-07-09,157.44000244140625,153.1699981689453,154.99000549316406,156.94000244140625,3127100.0,135.35964965820312
2013-07-10,157.6199951171875,154.6699981689453,156.57000732421875,155.8300018310547,2430100.0,134.4022216796875
2013-07-11,159.74000549316406,156.11000061035156,158.5,157.7100067138672,2965700.0,136.02374267578125
2013-07-12,160.27999877929688,158.5500030517578,158.6199951171875,160.11000061035156,2844600.0,138.09376525878906
2013-07-15,163.38999938964844,161.16000366210938,162.8000030517578,163.0,4129900.0,140.5863494873047
2013-07-16,164.3000030517578,159.42999267578125,163.9199981689453,160.24000549316406,5972700.0,138.2058563232422
2013-07-17,161.99000549316406,159.5,159.83999633789062,161.5,3715000.0,139.29254150390625
2013-07-18,164.5800018310547,161.5,161.5800018310547,164.05999755859375,3462700.0,141.50051879882812
2013-07-19,164.85000610351562,162.5800018310547,163.75,164.36000061035156,3329700.0,141.75930786132812
2013-07-22,166.3300018310547,163.8800048828125,163.9499969482422,166.25,2741100.0,143.3894500732422
2013-07-23,167.41000366210938,165.47999572753906,166.5,166.25999450683594,2545400.0,143.39805603027344
2013-07-24,166.88999938964844,164.44000244140625,166.75,165.0399932861328,2548100.0,142.34580993652344
2013-07-25,166.0,163.69000244140625,164.27999877929688,165.91000366210938,2236200.0,143.09619140625
2013-07-26,165.64999389648438,164.27000427246094,165.0500030517578,165.25999450683594,2372200.0,142.53553771972656
2013-07-29,164.8300018310547,162.02000427246094,164.6300048828125,163.1699981689453,2823600.0,140.7329559326172
2013-07-30,164.00999450683594,162.3300018310547,163.49000549316406,162.42999267578125,2553300.0,140.09471130371094
2013-07-31,165.97000122070312,162.42999267578125,162.52999877929688,164.02999877929688,3700300.0,141.47467041015625
2013-08-01,167.89999389648438,164.8800048828125,165.74000549316406,167.49000549316406,3251900.0,144.4589385986328
2013-08-02,167.89999389648438,166.4600067138672,166.8300018310547,167.6199951171875,1866700.0,144.57102966308594
2013-08-05,169.69000244140625,166.44000244140625,167.27999877929688,168.32000732421875,2618400.0,145.1748046875
2013-08-06,168.27999877929688,164.47000122070312,168.07000732421875,164.77999877929688,3598500.0,142.12158203125
2013-08-07,164.22999572753906,162.0500030517578,164.0,163.4499969482422,2131000.0,140.97445678710938
2013-08-08,166.42999267578125,162.8300018310547,164.75,162.83999633789062,2818400.0,140.44833374023438
2013-08-09,164.10000610351562,162.02000427246094,162.39999389648438,162.1300048828125,2012000.0,139.8359375
2013-08-12,162.3800048828125,160.5500030517578,161.72999572753906,161.69000244140625,1982000.0,139.45645141601562
2013-08-13,164.5500030517578,160.9499969482422,161.99000549316406,163.7100067138672,2309600.0,141.1986846923828
2013-08-14,164.8000030517578,162.92999267578125,163.85000610351562,163.33999633789062,1667400.0,140.8795623779297
2013-08-15,161.97000122070312,160.07000732421875,161.91000366210938,160.75,2206900.0,138.64573669433594
2013-08-16,162.2899932861328,160.02999877929688,160.27999877929688,160.66000366210938,2024300.0,138.56809997558594
2013-08-19,160.7899932861328,158.52999877929688,160.1699981689453,158.6300048828125,2228400.0,136.81724548339844
2013-08-20,160.02999877929688,157.77999877929688,158.72000122070312,159.55999755859375,2288700.0,137.61936950683594
2013-08-21,159.22999572753906,156.50999450683594,158.77999877929688,157.11000061035156,3053800.0,135.50621032714844
2013-08-22,159.66000366210938,157.1999969482422,157.80999755859375,159.41000366210938,2302700.0,137.49000549316406
2013-08-23,159.7899932861328,158.0,159.58999633789062,158.64999389648438,1495800.0,136.83445739746094
2013-08-26,160.6999969482422,157.75,158.41000366210938,157.89999389648438,1885200.0,136.1876220703125
2013-08-27,156.52999877929688,152.92999267578125,155.72000122070312,153.22999572753906,3672000.0,132.15980529785156
2013-08-28,154.14999389648438,151.4499969482422,153.0,152.97000122070312,2343200.0,132.36749267578125
2013-08-29,154.67999267578125,152.08999633789062,152.3699951171875,153.6300048828125,2133000.0,132.9385528564453
2013-08-30,153.97999572753906,151.3300018310547,153.77000427246094,152.1300048828125,2234000.0,131.64056396484375
2013-09-03,156.0399932861328,153.52000427246094,154.47999572753906,154.75999450683594,2464800.0,133.91635131835938
2013-09-04,157.25,154.35000610351562,154.75999450683594,155.74000549316406,2194200.0,134.7643585205078
2013-09-05,158.0500030517578,155.57000732421875,155.99000549316406,156.1699981689453,2443900.0,135.1364288330078
2013-09-06,157.7100067138672,153.4199981689453,156.97999572753906,156.66000366210938,2464000.0,135.5604705810547
2013-09-09,159.6999969482422,157.16000366210938,157.41000366210938,159.49000549316406,2150400.0,138.0093231201172
2013-09-10,165.52999877929688,162.55999755859375,162.97999572753906,165.13999938964844,5265900.0,142.8983917236328
2013-09-11,165.7899932861328,163.77999877929688,164.92999267578125,165.05999755859375,2233100.0,142.82913208007812
2013-09-12,165.30999755859375,163.07000732421875,164.83999633789062,163.35000610351562,2690000.0,141.3494415283203
2013-09-13,164.72000122070312,162.9600067138672,164.3800048828125,164.0,2231500.0,141.91192626953125
2013-09-16,168.57000732421875,165.19000244140625,166.30999755859375,167.02999877929688,3553100.0,144.5338134765625
2013-09-17,167.5800018310547,165.66000366210938,167.19000244140625,167.4199981689453,2653700.0,144.8712615966797
2013-09-18,169.08999633789062,165.63999938964844,166.5,168.05999755859375,3422400.0,145.42510986328125
2013-09-19,170.0,166.8800048828125,169.69000244140625,167.77999877929688,3534700.0,145.18276977539062
2013-09-20,169.75,164.02999877929688,168.0,169.75,20410100.0,146.88748168945312
2013-09-23,168.4600067138672,164.72000122070312,168.17999267578125,165.25,4816200.0,142.9935302734375
2013-09-24,166.39999389648438,162.97000122070312,165.52000427246094,162.97000122070312,3422600.0,141.02061462402344
2013-09-25,163.69000244140625,161.16000366210938,163.25999450683594,162.30999755859375,3614600.0,140.44952392578125
2013-09-26,163.92999267578125,161.0399932861328,162.89999389648438,162.2899932861328,2711400.0,140.43214416503906
2013-09-27,160.9499969482422,159.42999267578125,160.69000244140625,159.85000610351562,3679100.0,138.3208465576172
2013-09-30,159.13999938964844,156.57000732421875,157.72000122070312,158.2100067138672,2803600.0,136.9017333984375
2013-10-01,160.30999755859375,157.55999755859375,158.86000061035156,159.0,2465300.0,137.5853729248047
2013-10-02,159.5800018310547,157.52000427246094,157.69000244140625,158.6699981689453,2431000.0,137.2997589111328
2013-10-03,159.16000366210938,155.4600067138672,158.6300048828125,156.85000610351562,2949500.0,135.72491455078125
2013-10-04,157.25,156.08999633789062,157.0800018310547,156.5500030517578,2984500.0,135.46531677246094
2013-10-07,156.1999969482422,154.22000122070312,155.1699981689453,154.25,2618000.0,133.47508239746094
2013-10-08,155.85000610351562,153.0,154.6199951171875,153.0500030517578,2917200.0,132.4366455078125
2013-10-09,155.32000732421875,152.8300018310547,153.55999755859375,154.44000244140625,3227500.0,133.63949584960938
2013-10-10,158.24000549316406,156.0,156.8300018310547,158.00999450683594,3639000.0,136.7286376953125
2013-10-11,160.49000549316406,157.52000427246094,158.49000549316406,160.0,3124900.0,138.45065307617188
2013-10-14,159.9199981689453,157.5,158.22000122070312,159.4600067138672,2428100.0,137.98338317871094
2013-10-15,160.0399932861328,157.50999450683594,159.80999755859375,157.6300048828125,3038000.0,136.39984130859375
2013-10-16,162.5,157.5,158.5800018310547,162.25,3649300.0,140.39756774902344
2013-10-17,159.1999969482422,155.99000549316406,156.47999572753906,158.32000732421875,7522100.0,136.9969024658203
2013-10-18,159.6999969482422,156.67999267578125,158.83999633789062,158.69000244140625,4982100.0,137.31707763671875
2013-10-21,160.64999389648438,158.25,158.6699981689453,159.77000427246094,2695400.0,138.25161743164062
2013-10-22,160.7100067138672,158.22999572753906,160.63999938964844,159.25,3239400.0,137.80165100097656
2013-10-23,158.0800018310547,156.55999755859375,158.02000427246094,157.74000549316406,2735800.0,136.49502563476562
2013-10-24,160.35000610351562,158.8300018310547,159.4499969482422,159.9600067138672,2591000.0,138.41603088378906
2013-10-25,162.24000549316406,159.91000366210938,160.0,162.08999633789062,3721000.0,140.2591552734375
2013-10-28,162.19000244140625,160.25,162.0,161.4499969482422,3341500.0,139.70533752441406
2013-10-29,163.11000061035156,161.00999450683594,162.07000732421875,162.11000061035156,3702100.0,140.27645874023438
2013-10-30,162.97000122070312,161.14999389648438,162.55999755859375,162.0500030517578,2344200.0,140.22450256347656
2013-10-31,163.35000610351562,160.86000061035156,162.08999633789062,160.86000061035156,2785000.0,139.19482421875
2013-11-01,162.60000610351562,160.72000122070312,161.02999877929688,162.0500030517578,2738400.0,140.22450256347656
2013-11-04,163.24000549316406,161.58999633789062,162.4199981689453,163.16000366210938,1711000.0,141.18504333496094
2013-11-05,162.6300048828125,160.77999877929688,161.6699981689453,161.9499969482422,2529400.0,140.13803100585938
2013-11-06,164.3000030517578,162.3300018310547,162.52999877929688,163.52000427246094,3593700.0,141.4965057373047
2013-11-07,164.2100067138672,159.61000061035156,164.0399932861328,159.63999938964844,3490300.0,138.1390838623047
2013-11-08,163.69000244140625,159.8800048828125,160.38999938964844,163.1699981689453,3856000.0,141.1936798095703
2013-11-11,164.75,162.16000366210938,162.5,163.83999633789062,2289000.0,141.77346801757812
2013-11-12,164.3800048828125,162.1300048828125,163.10000610351562,162.88999938964844,2239600.0,140.95140075683594
2013-11-13,163.7100067138672,161.1999969482422,161.77999877929688,162.94000244140625,3398300.0,140.99464416503906
2013-11-14,163.9499969482422,162.41000366210938,163.5500030517578,163.1999969482422,3648200.0,141.21961975097656
2013-11-15,165.4199981689453,163.17999267578125,163.17999267578125,164.39999389648438,2667200.0,142.25802612304688
2013-11-18,167.64999389648438,164.1999969482422,164.74000549316406,165.67999267578125,3555000.0,143.36563110351562
2013-11-19,168.0,165.6300048828125,165.8699951171875,166.60000610351562,2691900.0,144.16175842285156
2013-11-20,167.25,164.86000061035156,166.75999450683594,165.0,2793100.0,142.7772216796875
2013-11-21,167.32000732421875,165.00999450683594,165.25,167.07000732421875,3158500.0,144.56842041015625
2013-11-22,168.24000549316406,165.52999877929688,166.77000427246094,168.10000610351562,2680500.0,145.4596710205078
2013-11-25,170.5,168.5,168.5,169.47999572753906,3101700.0,146.65377807617188
2013-11-26,170.69000244140625,168.0,169.36000061035156,168.0399932861328,2953400.0,145.40782165527344
2013-11-27,168.80999755859375,166.8699951171875,168.0500030517578,168.22000122070312,2285300.0,146.04153442382812
2013-11-29,170.3800048828125,167.69000244140625,167.88999938964844,168.94000244140625,2018700.0,146.66661071777344
2013-12-02,171.5800018310547,168.67999267578125,169.8800048828125,169.72000122070312,3121100.0,147.3437957763672
2013-12-03,170.75999450683594,167.91000366210938,169.08999633789062,168.0500030517578,3288200.0,145.89393615722656
2013-12-04,169.92999267578125,167.30999755859375,167.30999755859375,168.6999969482422,2328200.0,146.4582061767578
2013-12-05,167.9600067138672,165.35000610351562,167.41000366210938,165.55999755859375,3564100.0,143.7322235107422
2013-12-06,167.9600067138672,164.77000427246094,167.5800018310547,167.2100067138672,2708500.0,145.1646728515625
2013-12-09,169.1300048828125,166.83999633789062,168.0,167.6699981689453,2589500.0,145.56402587890625
2013-12-10,172.1999969482422,167.52000427246094,167.8699951171875,169.72999572753906,4235400.0,147.35244750976562
2013-12-11,169.8300018310547,167.1300048828125,169.50999450683594,167.60000610351562,2977100.0,145.50326538085938
2013-12-12,168.9600067138672,166.52000427246094,166.58999633789062,168.3300018310547,2911900.0,146.13705444335938
2013-12-13,169.2899932861328,167.60000610351562,168.58999633789062,168.38999938964844,2490600.0,146.1891326904297
2013-12-16,171.49000549316406,169.08999633789062,169.30999755859375,170.9499969482422,2980000.0,148.41156005859375
2013-12-17,171.27000427246094,169.7100067138672,171.27000427246094,170.49000549316406,2856700.0,148.01220703125
2013-12-18,174.9199981689453,169.99000549316406,171.0,174.83999633789062,4509600.0,151.78872680664062
2013-12-19,175.8000030517578,174.0,174.61000061035156,174.77000427246094,3094400.0,151.7279510498047
2013-12-20,175.7899932861328,173.75,174.66000366210938,175.16000366210938,3754300.0,152.06646728515625
2013-12-23,176.69000244140625,175.5,175.8800048828125,176.47000122070312,1585300.0,153.2038116455078
2013-12-24,176.67999267578125,175.44000244140625,176.6699981689453,176.16000366210938,781300.0,152.9346466064453
2013-12-26,176.75999450683594,175.17999267578125,176.60000610351562,176.4499969482422,1320100.0,153.1864471435547
2013-12-27,176.4499969482422,175.57000732421875,176.38999938964844,176.35000610351562,1716900.0,153.09962463378906
2013-12-30,177.1199951171875,175.25999450683594,176.5,175.72999572753906,1241000.0,152.56137084960938
2013-12-31,177.44000244140625,176.22000122070312,176.22000122070312,177.25999450683594,1663900.0,153.8896942138672
2014-01-02,178.3800048828125,176.36000061035156,176.9499969482422,176.88999938964844,1982100.0,153.5684356689453
2014-01-03,178.85000610351562,176.22000122070312,176.35000610351562,178.14999389648438,2147400.0,154.662353515625
